0.0, 1.994193402260096, 0.1959726737217624 
0.0, 1.9962994239251894, 0.12489444252485801 
0.0, 1.9994897292600309, 0.017221637473963086 
0.0, 1.9933411801077485, 0.22473517136348725 
0.0, 1.998450400884261, 0.05229897015618691 
0.0, 1.9841752061574096, 0.5340867921874242 
0.0, 1.9985594087619374, 0.048619954284611806 
0.0, 1.9989182244084762, 0.03650992621392364 
0.0, 1.997252761032769, 0.09271931514404992 
0.0, 1.9995356154167043, 0.015672979686228397 
0.0, 1.9957407984774405, 0.14374805138637786 
0.0, 1.9829913479253818, 0.5740420075183655 
0.0, 1.994505196765563, 0.18544960916224126 
0.0, 1.990385772712248, 0.32448017096163273 
0.0, 1.9890068014692424, 0.37102045041307447 
0.0, 1.992256586228998, 0.2613402147713177 
0.0, 1.9985239938673, 0.049815206978629026 
0.0, 1.9979327098192166, 0.06977104360144126 
0.0, 1.9947457935076232, 0.17732946911772257 
0.0, 1.9811214212121606, 0.6371520340895724 
0.0, 1.9996900689450292, 0.010460173105266592 
0.0, 1.9909739558369695, 0.3046289905022829 
0.0, 1.9932260400260546, 0.22862114912065465 
0.0, 1.9930411436957973, 0.23486140026683902 
0.0, 1.994998331924376, 0.16880629755231338 
0.0, 1.9980580159585373, 0.06554196139936495 
0.0, 1.9939074807876564, 0.20562252341658788 
0.0, 1.9969720132609607, 0.10219455244258102 
0.0, 1.993279399713757, 0.22682025966070307 
0.0, 1.998238144560242, 0.059462621091823764 
0.0, 1.9855792207823149, 0.48670129859687067 
0.0, 1.9808105304319654, 0.6476445979211561 
0.0, 1.9925488295914766, 0.25147700128766187 
0.0, 1.9978021554948493, 0.07417725204883098 
0.0, 1.9847885855922447, 0.513385236261738 
0.0, 1.999902797005742, 0.0032806010562057035 
0.0, 1.9960331947747978, 0.13387967635058248 
0.0, 1.9859832516868468, 0.47306525556891454 
0.0, 1.9928220732530244, 0.2422550277104167 
0.0, 1.9967652496639408, 0.10917282384200058 
0.0, 1.9845349913822423, 0.5219440408493228 
0.0, 1.9853814693706837, 0.49337540873942004 
0.0, 1.9999521475763262, 0.001615019298990567 
0.0, 1.9979843099097838, 0.0680295405447964 
0.0, 1.9855858947598621, 0.4864760518546517 
0.0, 1.9903089592749843, 0.3270726244692838 
0.0, 1.9949019506768568, 0.17205916465609436 
0.0, 1.9998735997955643, 0.004266006899711661 
0.0, 1.9911484849648706, 0.29873863243561627 
0.0, 1.995203621804567, 0.16187776409586524 
0.0, 1.9984533922616963, 0.052198011167754896 
0.0, 1.9974353906433806, 0.08655556578590706 
0.0, 1.995783673072269, 0.14230103381092266 
0.0, 1.9970221426187509, 0.1005026866171625 
0.0, 1.9928657875291171, 0.2407796708922981 
0.0, 1.999343036455118, 0.022172519639766623 
0.0, 1.9922395226965175, 0.2619161089925392 
0.0, 1.9947088798049752, 0.1785753065820803 
0.0, 1.9963334314844976, 0.12374668739820856 
0.0, 1.9929914903494632, 0.2365372007056225 
0.0, 1.9953812044339072, 0.15588435035563122 
0.0, 1.9983363216341903, 0.0561491448460829 
0.0, 1.9895177844182952, 0.35377477588253264 
0.0, 1.9939202685808772, 0.2051909353953881 
0.0, 1.99102786439225, 0.30280957676156883 
0.0, 1.9919342377334486, 0.2722194764961095 
0.0, 1.9894921459954076, 0.3546400726550012 
0.0, 1.9965963400484743, 0.1148735233639939 
0.0, 1.9933396799800511, 0.22478580067327664 
0.0, 1.9961644678065718, 0.1294492115282055 
0.0, 1.9983211136880472, 0.056662413028414835 
0.0, 1.984840540200956, 0.511631768217746 
0.0, 1.9735036413856986, 0.8942521032326675 
0.0, 1.9948074857509652, 0.17524735590492124 
0.0, 1.9915803648871557, 0.284162685058493 
0.0, 1.999126128528594, 0.029493162159963428 
0.0, 1.995962691288489, 0.1362591690135067 
0.0, 1.9962179024628557, 0.12764579187861996 
0.0, 1.998271244674814, 0.05834549222501946 
0.0, 1.9925547224598792, 0.2512781169790778 
0.0, 1.9972360914754146, 0.09328191270475202 
0.0, 1.9919093922507414, 0.2730580115374826 
0.0, 1.9966658297658137, 0.11252824540378341 
0.0, 1.9808346871997478, 0.6468293070085099 
0.0, 1.9981929890822718, 0.06098661847332327 
0.0, 1.995089941254266, 0.165714482668533 
0.0, 1.9934133507052036, 0.2222994136993735 
0.0, 1.9884788092800727, 0.3888401867975375 
0.0, 1.999085265904618, 0.030872275719140193 
0.0, 1.9921524369430088, 0.26485525317344494 
0.0, 1.9965856534609596, 0.11523419569260353 
0.0, 1.998230186007038, 0.05973122226247123 
0.0, 1.99570889851192, 0.14482467522269854 
0.0, 1.9979556973591972, 0.06899521412709808 
0.0, 1.983577280700076, 0.5542667763724357 
0.0, 1.9989884172508003, 0.03414091778549743 
0.0, 1.9898737094982042, 0.3417623044356023 
0.0, 1.9976972009632479, 0.0777194674903849 
0.0, 1.9782739708449701, 0.7332534839822625 
0.0, 1.995817583241432, 0.14115656560167453 
0.0, 1.999418858569743, 0.019613523271167013 
0.0, 1.9964906891810936, 0.11843924013809552 
0.0, 1.9968313675474352, 0.10694134527406253 
0.0, 1.9993276943547877, 0.02269031552591428 
0.0, 1.9967418380390454, 0.10996296618221801 
0.0, 1.9997206181144689, 0.009429138636672324 
0.0, 1.9926882128536025, 0.24677281619091593 
0.0, 1.9945516617260346, 0.18388141674633238 
0.0, 1.9951696323405572, 0.1630249085061889 
0.0, 1.9932937407498093, 0.2263362496939365 
0.0, 1.9995673724116767, 0.014601181105907697 
0.0, 1.9944856868754797, 0.18610806795256776 
0.0, 1.998257598300971, 0.05880605734223699 
0.0, 1.9906307271801342, 0.31621295767047186 
0.0, 1.9890191048460597, 0.37060521144547887 
0.0, 1.9898783512588518, 0.34160564501373963 
0.0, 1.986326009419123, 0.46149718210459323 
0.0, 1.994693639004087, 0.17908968361207026 
0.0, 1.9958937333953835, 0.13858649790581165 
0.0, 1.989103844378952, 0.3677452522103803 
0.0, 1.9937696352159762, 0.2102748114608028 
0.0, 1.99990937254435, 0.003058676628196323 
0.0, 1.9984755615766032, 0.05144979678963848 
0.0, 1.9917880328576045, 0.27715389105584226 
0.0, 1.9911621092013019, 0.2982788144560635 
0.0, 1.972320930748142, 0.9341685872502022 
0.0, 1.9885459993146035, 0.38657252313213586 
0.0, 1.9952302145377807, 0.1609802593499038 
0.0, 1.9929456425117722, 0.23808456522767832 
0.0, 1.9995650109847518, 0.01468087926462783 
0.0, 1.9840186630485086, 0.5393701221128312 
0.0, 1.9850303901382471, 0.5052243328341535 
0.0, 1.9968466724904022, 0.10642480344892766 
0.0, 1.9977100034673247, 0.07728738297779156 
0.0, 1.9911844620947239, 0.2975244043030581 
0.0, 1.9898107715113629, 0.3438864614915047 
0.0, 1.9897665809270815, 0.3453778937110001 
0.0, 1.9924446202583241, 0.25499406628156035 
0.0, 1.9806636222423513, 0.6526027493206475 
0.0, 1.9954267910588601, 0.15434580176346602 
0.0, 1.9915908364587744, 0.283809269516365 
0.0, 1.9816512466855911, 0.6192704243613038 
0.0, 1.9933968772077457, 0.22285539423857775 
0.0, 1.9940068686342456, 0.2022681835942126 
0.0, 1.9974346446952576, 0.0865807415350504 
0.0, 1.9889294551538441, 0.3736308885577711 
0.0, 1.9955583828820858, 0.14990457772960247 
0.0, 1.987643977835799, 0.4170157480417839 
0.0, 1.9881163749710449, 0.4010723447272294 
0.0, 1.9965684684327192, 0.11581419039572191 
0.0, 1.9937235185352926, 0.2118312494338756 
0.0, 1.9952359367751233, 0.16078713383958138 
0.0, 1.9989960852984108, 0.03388212117863468 
0.0, 1.9935595959243138, 0.2173636375544201 
0.0, 1.9744195501842756, 0.8633401812807024 
0.0, 1.9900675555627836, 0.33521999975605293 
0.0, 1.9954755369987949, 0.15270062629066902 
0.0, 1.9979439197864863, 0.06939270720607885 
0.0, 1.9901645440530051, 0.3319466382110668 
0.0, 1.9900758686100684, 0.33493943441018587 
0.0, 1.9970289183612242, 0.10027400530867622 
0.0, 1.9890473834329285, 0.36965080913866905 
0.0, 1.9882980583914436, 0.3949405292887784 
0.0, 1.9745367418244493, 0.8593849634248255 
0.0, 1.991264189764345, 0.29483359545335286 
0.0, 1.9868487261003018, 0.44385549411481057 
0.0, 1.9996436463681782, 0.012026935073977948 
0.0, 1.9986012195806349, 0.04720883915356884 
0.0, 1.9840266441371823, 0.5391007603700975 
0.0, 1.992909961943217, 0.23928878441642543 
0.0, 1.986338608735801, 0.4610719551667179 
0.0, 1.988085107459941, 0.40212762322698387 
0.0, 1.994869914755755, 0.17314037699328058 
0.0, 1.9969755875968664, 0.1020739186057567 
0.0, 1.9980811839914534, 0.06476004028844609 
0.0, 1.974863215120295, 0.8483664896900507 
0.0, 1.9745455757188535, 0.8590868194887079 
0.0, 1.9961393672476668, 0.130296355391242 
0.0, 1.9986582118289813, 0.045285350771877425 
0.0, 1.9991477068192829, 0.028764894849190696 
0.0, 1.9899029371716963, 0.3407758704552535 
0.0, 1.9917975886828636, 0.27683138195335255 
0.0, 1.9970687951777775, 0.09892816275002062 
0.0, 1.9954401678672269, 0.1538943344810871 
0.0, 1.9978284275309361, 0.07329057083090407 
0.0, 1.9935192634504628, 0.21872485854687865 
0.0, 1.992073582555573, 0.26751658874941486 
0.0, 1.9998455456752204, 0.005212833461311461 
0.0, 1.9934939527587632, 0.21957909439174678 
0.0, 1.9970655640131456, 0.09903721455634013 
0.0, 1.9953515326104048, 0.15688577439883633 
0.0, 1.987585693782587, 0.4189828348376898 
0.0, 1.9969187362198426, 0.10399265258030371 
0.0, 1.977534097826297, 0.7582241983624735 
0.0, 1.9966408210504214, 0.11337228954827888 
0.0, 1.9956105059975817, 0.14814542258161337 
0.0, 1.9989499261277337, 0.035439993188986385 
0.0, 1.9910123760457232, 0.30333230845684306 
0.0, 1.9958523277987272, 0.13998393679295543 
0.0, 1.9996152599878763, 0.012984975409178246 
0.0, 1.9949678439173106, 0.1698352677907631 
0.0, 1.9903499922304186, 0.3256877622233704 
0.0, 1.9962696352018845, 0.12589981193639424 
0.0, 1.9931588931298567, 0.23088735686732573 
0.0, 1.9984270338953591, 0.053087606031631485 
0.0, 1.9967510700134523, 0.10965138704598967 
0.0, 1.999140843418161, 0.02899653463706681 
0.0, 1.990074871271329, 0.33497309459264124 
0.0, 1.98797317819867, 0.40590523579488413 
0.0, 1.9967194500715786, 0.1107185600842246 
0.0, 1.9884209487083215, 0.39079298109414845 
0.0, 1.992804863543498, 0.24283585540694572 
0.0, 1.9895506547235504, 0.35266540308016764 
0.0, 1.9893196297410511, 0.3604624962395248 
0.0, 1.9873452571419095, 0.4270975714605505 
0.0, 1.9764148931257028, 0.795997357007536 
0.0, 1.9990262998718389, 0.032862379325438576 
0.0, 1.9927842245053344, 0.24353242294495422 
0.0, 1.9858310058920774, 0.47820355114238 
0.0, 1.998280283735698, 0.05804042392018254 
0.0, 1.9977332247388222, 0.07650366506474927 
0.0, 1.9964878174072729, 0.11853616250454363 
0.0, 1.9960162481191086, 0.13445162598007776 
0.0, 1.9985828972066084, 0.047827219276972074 
0.0, 1.9816618612748589, 0.6189121819735135 
0.0, 1.9954634706690628, 0.15310786491913372 
0.0, 1.9540110255387995, 1.5521278880655174 
0.0, 1.9984274245766502, 0.05307442053805446 
0.0, 1.9957954733310967, 0.14190277507549237 
0.0, 1.9920910397307554, 0.2669274090870095 
0.0, 1.9962096509141942, 0.1279242816459378 
0.0, 1.9954443212287971, 0.1537541585280897 
0.0, 1.9940040912702819, 0.2023619196279861 
0.0, 1.9989366898952299, 0.035886716035986206 
0.0, 1.995179148909114, 0.16270372431740154 
0.0, 1.9929921064457679, 0.23651640745534394 
0.0, 1.9984212880302472, 0.05328152897915931 
0.0, 1.991755693281956, 0.27824535173399606 
0.0, 1.9656682251984121, 1.1586973995535876 
0.0, 1.997813329991325, 0.07380011279278473 
0.0, 1.9883539239985115, 0.3930550650502228 
0.0, 1.992146117180295, 0.26506854516505685 
0.0, 1.9881608134824784, 0.3995725449663489 
0.0, 1.996022099796509, 0.1342541318678288 
0.0, 1.993170738706459, 0.23048756865700454 
0.0, 1.9789651837620728, 0.7099250480300536 
0.0, 1.9857099072784732, 0.4822906293515259 
0.0, 1.9827980100302054, 0.5805671614805803 
0.0, 1.9930534276203495, 0.23444681781320934 
0.0, 1.9943710567938286, 0.18997683320828498 
0.0, 1.991858171011411, 0.27478672836488666 
0.0, 1.997085430417423, 0.09836672341196807 
0.0, 1.998666395211792, 0.04500916160202038 
0.0, 1.9840514498574233, 0.5382635673119649 
0.0, 1.9964692364757683, 0.1191632689428223 
0.0, 1.99173559586085, 0.278923639696313 
0.0, 1.9829126074330623, 0.5766994991341479 
0.0, 1.9801244492812766, 0.670799836756915 
0.0, 1.9937811056093158, 0.2098876856855841 
0.0, 1.9976815445275231, 0.07824787219609866 
0.0, 1.9852095235709408, 0.4991785794807502 
0.0, 1.9884592179280716, 0.38950139492758756 
0.0, 1.9944418703933395, 0.1875868742247882 
0.0, 1.99626751258514, 0.12597145025153036 
0.0, 1.9994972914791864, 0.01696641257745834 
0.0, 1.9885049851466554, 0.38795675130038976 
0.0, 1.9957973087271594, 0.14184083045836723 
0.0, 1.999475995674208, 0.017685145995477294 
0.0, 1.9889314426269162, 0.37356381134157846 
0.0, 1.983897339545088, 0.5434647903532768 
0.0, 1.992328365429526, 0.2589176667535013 
0.0, 1.99239289096353, 0.25673992998086514 
0.0, 1.9963667551678097, 0.12262201308642758 
0.0, 1.9909293979107658, 0.3061328205116493 
0.0, 1.9987044134196004, 0.04372604708848117 
0.0, 1.9901139457561958, 0.333654330728393 
0.0, 1.9978148756049807, 0.07374794833190434 
0.0, 1.9990048740393265, 0.033585501172733866 
0.0, 1.9998331062949881, 0.005632662544153732 
0.0, 1.9942231286190442, 0.19496940910726174 
0.0, 1.9951209567731105, 0.16466770890751514 
0.0, 1.9990949937751725, 0.030543960087929006 
0.0, 1.9917560444328983, 0.27823350038967487 
0.0, 1.9951719126196956, 0.16294794908528065 
0.0, 1.9896100302104407, 0.3506614803976218 
0.0, 1.9956635735671984, 0.1463543921070581 
0.0, 1.9987343816973793, 0.04271461771344534 
0.0, 1.9983144793110013, 0.05688632325370638 
0.0, 1.99008761562134, 0.33454297277976797 
0.0, 1.9976828792926657, 0.07820282387253127 
0.0, 1.994516441153699, 0.18507011106264878 
0.0, 1.9896101645866817, 0.3506569451994935 
0.0, 1.9985453560316682, 0.04909423393119556 
0.0, 1.9967412264631497, 0.1099836068686965 
0.0, 1.9948516821894595, 0.17375572610574674 
0.0, 1.9913946826279523, 0.29042946130661706 
0.0, 1.9980949402872763, 0.06429576530443042 
0.0, 1.999868266894757, 0.004445992301949156 
0.0, 1.9940327975050807, 0.2013930842035241 
0.0, 1.99820762434614, 0.06049267831778595 
0.0, 1.9939041532220039, 0.20573482875737228 
0.0, 1.9939874753656777, 0.20292270640838014 
0.0, 1.9863054967945395, 0.46218948318429626 
0.0, 1.9903075166966797, 0.327121311487055 
0.0, 1.9928285649789772, 0.24203593195952375 
0.0, 1.9814839883362967, 0.6249153936499896 
0.0, 1.998292368221754, 0.05763257251581591 
0.0, 1.989038062405117, 0.3699653938272987 
0.0, 1.993982698533051, 0.20308392450952006 
0.0, 1.9796082425073631, 0.6882218153764947 
0.0, 1.9720625120607504, 0.9428902179496746 
0.0, 1.9955259439627344, 0.15099939125770737 
0.0, 1.9791853040666996, 0.7024959877488905 
0.0, 1.9966326282936686, 0.11364879508868013 
0.0, 1.9768456832742973, 0.7814581894924733 
0.0, 1.9949932113911824, 0.16897911554759326 
0.0, 1.9911384420729061, 0.2990775800394123 
0.0, 1.9908118589580612, 0.310099760165431 
0.0, 1.9806267878021548, 0.6538459116772716 
0.0, 1.9874611983733868, 0.4231845548982038 
0.0, 1.9907867390214848, 0.3109475580248826 
0.0, 1.999484694377593, 0.01739156475624023 
0.0, 1.9967289272461577, 0.11039870544217778 
0.0, 1.9781178152026015, 0.7385237369121926 
0.0, 1.9934999616547928, 0.21937629415074378 
0.0, 1.9967137889265003, 0.11090962373062437 
0.0, 1.999915351661266, 0.0028568814322653285 
0.0, 1.994497826709877, 0.18569834854164854 
0.0, 1.9945631259708332, 0.18349449848437577 
0.0, 1.9974147000693083, 0.08725387266084379 
0.0, 1.9952547671376029, 0.16015160910589954 
0.0, 1.9883463799870926, 0.3933096754356286 
0.0, 1.993193234971459, 0.22972831971327254 
0.0, 1.9873659001048192, 0.42640087146235217 
0.0, 1.9891215908415931, 0.3671463090962376 
0.0, 1.9956952905019563, 0.14528394555897126 
0.0, 1.9979947247324235, 0.0676780402807157 
0.0, 1.9967549241944638, 0.109521308436845 
0.0, 1.99907575109751, 0.031193400459041464 
0.0, 1.9952786351466365, 0.15934606380101624 
0.0, 1.9998800963432095, 0.004046748416690595 
0.0, 1.9771769647219317, 0.7702774406348023 
0.0, 1.9996328841299458, 0.012390160614329581 
0.0, 1.9897932218939025, 0.34447876108079584 
0.0, 1.996391937337072, 0.12177211487383208 
0.0, 1.9885702588553589, 0.3857537636316322 
0.0, 1.9963266208231294, 0.12397654721938618 
0.0, 1.9992263199254168, 0.026111702517186884 
0.0, 1.9934373201648417, 0.2214904444366047 
0.0, 1.9907581509343881, 0.31191240596439435 
0.0, 1.9985450068979473, 0.0491060171942898 
0.0, 1.9920710690165635, 0.26760142069097137 
0.0, 1.9970468778151578, 0.09966787373842709 
0.0, 1.9841580074664826, 0.5346672480062129 
0.0, 1.994568107861867, 0.18332635966198788 
0.0, 1.9859979798176108, 0.47256818115563015 
0.0, 1.9956476424430576, 0.14689206754680154 
0.0, 1.9918396004363532, 0.2754134852730856 
0.0, 1.984664887403372, 0.5175600501361951 
0.0, 1.9997376758086065, 0.00885344145952889 
0.0, 1.988624510115094, 0.3839227836155808 
0.0, 1.9891461183493353, 0.3663185057099275 
0.0, 1.9925854261173557, 0.25024186853924124 
0.0, 1.9950900985907154, 0.16570917256335868 
0.0, 1.9930467360113804, 0.2346726596159138 
0.0, 1.9844730753138151, 0.5240337081587506 
0.0, 1.9880220545384075, 0.40425565932873897 
0.0, 1.996187846665015, 0.1286601750557434 
0.0, 1.9891936982071534, 0.3647126855085673 
0.0, 1.9885278459839046, 0.3871851980432269 
0.0, 1.9977913916023082, 0.07454053342208415 
0.0, 1.994240777966434, 0.19437374363285792 
0.0, 1.9975901605357795, 0.08133208191745069 
0.0, 1.9977717880920163, 0.07520215189444518 
0.0, 1.9959268367027436, 0.13746926128240503 
0.0, 1.9884015938557702, 0.3914462073677567 
0.0, 1.997786495777112, 0.07470576752246905 
0.0, 1.997501502021031, 0.08432430679020168 
0.0, 1.9895792514740425, 0.35170026275105404 
0.0, 1.9900550333322482, 0.3356426250366179 
0.0, 1.9888374836495655, 0.3767349268271587 
0.0, 1.9933712966057358, 0.2237187395564123 
0.0, 1.9943521678191665, 0.1906143361031347 
0.0, 1.9916055690359324, 0.283312045037279 
0.0, 1.9999153308699733, 0.0028575831384034184 
0.0, 1.9976198284847495, 0.08033078863970872 
0.0, 1.9973389645698503, 0.08980994576755416 
0.0, 1.987207040920001, 0.4317623689499589 
0.0, 1.988903354674328, 0.3745117797414272 
0.0, 1.989867969852915, 0.3419560174641171 
0.0, 1.9766443183226077, 0.7882542566119913 
0.0, 1.9996206743763512, 0.012802239798154069 
0.0, 1.9943995016421117, 0.18901681957872662 
0.0, 1.9933703563776404, 0.2237504722546254 
0.0, 1.9886241147996886, 0.3839361255105079 
0.0, 1.9970445734208921, 0.09974564704489511 
0.0, 1.9991882480397507, 0.02739662865841269 
0.0, 1.9927899944359448, 0.24333768778686143 
0.0, 1.998870489170114, 0.038120990508653814 
0.0, 1.9941933193126629, 0.19597547319762473 
0.0, 1.9949005753772073, 0.17210558101925053 
0.0, 1.9946163055462869, 0.18169968781281412 
0.0, 1.998162129609477, 0.06202812568015095 
0.0, 1.994075568861133, 0.1999495509367607 
0.0, 1.987522446039041, 0.4211174461823584 
0.0, 1.994302820670183, 0.19227980238132633 
0.0, 1.9945391342641725, 0.1843042185841806 
0.0, 1.998928545271567, 0.03616159708461134 
0.0, 1.9862672271263961, 0.4634810844841313 
0.0, 1.99924966748335, 0.025323722436938496 
0.0, 1.994495819262703, 0.18576609988377302 
0.0, 1.9917925645162733, 0.27700094757578464 
0.0, 1.9958733557836312, 0.1392742423024476 
0.0, 1.9977749911679354, 0.07509404808217347 
0.0, 1.9917111946687236, 0.2797471799305765 
0.0, 1.99651811909254, 0.11751348062677584 
0.0, 1.9854768706584554, 0.4901556152771257 
0.0, 1.9957318932041077, 0.14404860436135888 
0.0, 1.9934652392707308, 0.2205481746128267 
0.0, 1.9876566861333704, 0.41658684299874593 
0.0, 1.9908285406630148, 0.3095367526232444 
0.0, 1.9918682072784266, 0.2744480043530893 
0.0, 1.9996988839241052, 0.010162667561451373 
0.0, 1.9993992170678656, 0.020276423959533087 
0.0, 1.991804938722814, 0.27658331810502884 
0.0, 1.9962905552154437, 0.1251937614787749 
